2013-02-06 06:30:00,1.33,1.3754213094711303,1.4403607767985795,1.310481842143681
2013-02-06 07:00:00,1.34,1.382180643081665,1.451249160844426,1.313112125318904
2013-02-06 07:30:00,1.35,1.370620107650757,1.4455138756647827,1.2957263396367311
2013-02-06 08:00:00,1.34,1.3390695095062255,1.4072611832250348,1.2708778357874162
2013-02-06 08:30:00,1.34,1.323170530796051,1.400594964289685,1.245746097302417
2013-02-06 09:00:00,1.35,1.3234752297401429,1.3940520744266827,1.252898385053603
2013-02-06 09:30:00,1.34,1.3210377454757691,1.4002803623351243,1.241795128616414
2013-02-06 10:00:00,1.34,1.3277939438819886,1.4030498789024966,1.2525380088614806
2013-02-06 10:30:00,1.34,1.3332667112350465,1.4011151697494633,1.2654182527206297
2013-02-06 11:00:00,1.32,1.344883394241333,1.4141098170138293,1.2756569714688366
2013-02-06 11:30:00,1.33,1.3752082228660583,1.4375359571147974,1.312880488617319
2013-02-06 12:00:00,1.35,1.3899736046791076,1.4676864909637954,1.3122607183944197
2013-02-06 12:30:00,1.34,1.3739292979240418,1.4390258084647651,1.3088327873833185
2013-02-06 13:00:00,1.34,1.3840801954269408,1.4482827019994677,1.319877688854414
2013-02-06 13:30:00,1.34,1.3772102117538452,1.4456175155800857,1.3088029079276047
2013-02-06 14:00:00,1.34,1.3724435687065124,1.4489786029741674,1.2959085344388575
2013-02-06 14:30:00,1.33,1.3487922310829163,1.433451804227032,1.2641326579388008
2013-02-06 15:00:00,1.33,1.3682408213615418,1.4331551422642244,1.3033265004588592
2013-02-06 15:30:00,1.33,1.3880580902099608,1.4486620032463298,1.327454177173592
2013-02-06 16:00:00,1.33,1.3593310117721558,1.4105441114093384,1.308117912134973
2013-02-06 16:30:00,1.33,1.3756970047950745,1.442358369017944,1.309035640572205
2013-02-06 17:00:00,1.32,1.3505484580993652,1.4083407033537116,1.2927562128450187
2013-02-06 17:30:00,1.32,1.3374297142028808,1.3919321434674132,1.2829272849383484
2013-02-06 18:00:00,1.32,1.3675533771514892,1.4230622960460282,1.3120444582569502
2013-02-06 18:30:00,1.31,1.3328091025352478,1.3914552636484017,1.2741629414220939
2013-02-06 19:00:00,1.31,1.33676518201828,1.4076548199939265,1.2658755440426335
2013-02-06 19:30:00,1.31,1.329815649986267,1.3997046559038067,1.2599266440687273
2013-02-06 20:00:00,1.31,1.3169925332069397,1.3732374026488436,1.2607476637650357
2013-02-06 20:30:00,1.31,1.3181247591972352,1.3821050866292848,1.2541444317651855
2013-02-06 21:00:00,1.3,1.3369802713394165,1.3914424842433757,1.2825180584354574
2013-02-06 21:30:00,1.3,1.315624964237213,1.3855658911056257,1.2456840373688005
2013-02-06 22:00:00,1.3,1.331260120868683,1.3866741521851684,1.2758460895521975
2013-02-06 22:30:00,1.29,1.326779055595398,1.3833146018780904,1.2702435093127056
2013-02-06 23:00:00,1.29,1.3410255908966064,1.3909592814127634,1.2910919003804495
2013-02-06 23:30:00,1.28,1.3363774180412293,1.404537535378119,1.2682173007043396
2013-03-06 00:00:00,1.28,1.3048484921455383,1.3824703404245846,1.227226643866492
2013-03-06 00:30:00,1.28,1.3149368643760682,1.361652265035934,1.2682214637162024
2013-03-06 01:00:00,1.28,1.302294087409973,1.3721068808214592,1.232481293998487
2013-03-06 01:30:00,1.27,1.3133823871612549,1.3737561671699796,1.2530086071525302
2013-03-06 02:00:00,1.27,1.3186721444129943,1.387707039073235,1.2496372497527537
2013-03-06 02:30:00,1.27,1.3086367487907409,1.3560563585485825,1.2612171390328992
2013-03-06 03:00:00,1.25,1.3078445076942444,1.3646483927165145,1.2510406226719744
2013-03-06 03:30:00,1.26,1.291707420349121,1.3436566443931146,1.2397581963051274
2013-03-06 04:00:00,1.26,1.2884519815444946,1.3411982242673837,1.2357057388216055
2013-03-06 04:30:00,1.25,1.2688597202301026,1.3282151692378505,1.2095042712223547
2013-03-06 05:00:00,1.25,1.2929661631584168,1.3417080514607072,1.2442242748561265
2013-03-06 05:30:00,1.26,1.301007628440857,1.3641090447281017,1.2379062121536122
2013-03-06 06:00:00,1.27,1.303786289691925,1.35955571552888,1.24801686385497
2013-03-06 06:30:00,1.27,1.2905076384544372,1.3478685228188696,1.2331467540900047
2013-03-06 07:00:00,1.27,1.2797310113906861,1.3318832669991216,1.2275787557822506
2013-03-06 07:30:00,1.27,1.279116690158844,1.331177250025203,1.227056130292485
2013-03-06 08:00:00,1.27,1.260543406009674,1.3186301861473788,1.2024566258719693
2013-03-06 08:30:00,1.27,1.2805182337760925,1.335529505003315,1.2255069625488701
2013-03-06 09:00:00,1.27,1.2758463263511657,1.3297172862959477,1.2219753664063837
2013-03-06 09:30:00,1.25,1.2429057121276856,1.2944492189203105,1.1913622053350608
2013-03-06 10:00:00,1.24,1.2646487712860108,1.328476769613455,1.2008207729585667
2013-03-06 10:30:00,1.24,1.2671964168548584,1.315560404901947,1.2188324288077699
2013-03-06 11:00:00,1.25,1.2774404168128968,1.33434491729322,1.2205359163325735
2013-03-06 11:30:00,1.26,1.2635141015052795,1.3080478186800273,1.2189803843305318
2013-03-06 12:00:00,1.28,1.265660297870636,1.321047067701622,1.21027352803965
2013-03-06 12:30:00,1.26,1.2459237337112428,1.3072328836299218,1.1846145837925637
2013-03-06 13:00:00,1.27,1.2740564584732055,1.3245018155802568,1.2236111013661541
2013-03-06 13:30:00,1.27,1.270853328704834,1.3188073939373595,1.2228992634723086
2013-03-06 14:00:00,1.27,1.2741920232772828,1.3226519758980206,1.2257320706565449
2013-03-06 14:30:00,1.29,1.25738765001297,1.3238026550291921,1.1909726449967477
2013-03-06 15:00:00,1.27,1.2715345978736878,1.323124789097144,1.2199444066502316
2013-03-06 15:30:00,1.29,1.2971321940422058,1.349642599351762,1.2446217887326496
2013-03-06 16:00:00,1.28,1.3371546626091004,1.3826275824659509,1.29168174275225
2013-03-06 16:30:00,1.27,1.3032469153404236,1.358645083649866,1.2478487470309811
2013-03-06 17:00:00,1.28,1.281202256679535,1.341953783075339,1.2204507302837309
2013-03-06 17:30:00,1.27,1.2737267017364502,1.323373762967576,1.2240796405053245
2013-03-06 18:00:00,1.27,1.2922632098197937,1.3467844890954557,1.2377419305441317
2013-03-06 18:30:00,1.26,1.2827697157859803,1.3389770958115312,1.2265623357604294
2013-03-06 19:00:00,1.27,1.247291910648346,1.3152676903323468,1.1793161309643452
2013-03-06 19:30:00,1.27,1.2576985478401184,1.3140642845719412,1.2013328111082955
2013-03-06 20:00:00,1.27,1.2719104647636414,1.3225635883821756,1.2212573411451073
2013-03-06 20:30:00,1.26,1.2422573447227478,1.2905477254402489,1.1939669640052468
2013-03-06 21:00:00,1.26,1.277133584022522,1.323881010521617,1.230386157523427
2013-03-06 21:30:00,1.24,1.2576838493347169,1.2944933589074854,1.2208743397619484
2013-03-06 22:00:00,1.23,1.2504538297653198,1.2842179153033666,1.216689744227273
2013-03-06 22:30:00,1.23,1.2683248400688172,1.3140893948204115,1.2225602853172228
2013-03-06 23:00:00,1.22,1.2457037329673768,1.296686967475223,1.1947204984595305
2013-03-06 23:30:00,1.21,1.291489827632904,1.3487888385256745,1.2341908167401336
2013-04-06 00:00:00,1.21,1.2735339283943177,1.330364351734145,1.2167035050544903
2013-04-06 00:30:00,1.21,1.2546197891235351,1.3069704502322845,1.2022691280147857
2013-04-06 01:00:00,1.21,1.2606842517852783,1.3211850857278327,1.200183417842724
2013-04-06 01:30:00,1.22,1.272567582130432,1.3228173513919006,1.2223178128689636
2013-04-06 02:00:00,1.2,1.219327187538147,1.277836274299708,1.160818100776586
2013-04-06 02:30:00,1.21,1.2519793868064881,1.2948004015308547,1.2091583720821215
2013-04-06 03:00:00,1.21,1.254862654209137,1.2999433058157468,1.2097820026025272
2013-04-06 03:30:00,1.21,1.2412302255630494,1.2902979175013407,1.192162533624758
2013-04-06 04:00:00,1.22,1.2426969408988953,1.2925136016697567,1.1928802801280338
2013-04-06 04:30:00,1.21,1.2588748931884766,1.316316705810274,1.201433080566679
2013-04-06 05:00:00,1.21,1.2755677938461303,1.3254851854383245,1.225650402253936
2013-04-06 05:30:00,1.22,1.277578628063202,1.3322590661256895,1.2228981900007145
2013-04-06 06:00:00,1.22,1.277278757095337,1.3176256680537226,1.2369318461369514
2013-04-06 06:30:00,1.22,1.227273905277252,1.2837175531337306,1.1708302574207736
2013-04-06 07:00:00,1.22,1.1974797010421754,1.254501100463903,1.1404583016204477
2013-04-06 07:30:00,1.22,1.17238507270813,1.2228207482778495,1.1219493971384105
2013-04-06 08:00:00,1.23,1.1883811473846435,1.2355391197809245,1.1412231749883626
2013-04-06 08:30:00,1.21,1.179910624027252,1.228540541930388,1.1312807061241161
2013-04-06 09:00:00,1.19,1.177671980857849,1.2269713833235987,1.1283725783920995
2013-04-06 09:30:00,1.19,1.1668376564979552,1.2091304051259057,1.1245449078700047
2013-04-06 10:00:00,1.18,1.1681949377059937,1.2105205412001239,1.1258693342118635
2013-04-06 10:30:00,1.19,1.2138948440551758,1.2600191447356315,1.16777054337472
2013-04-06 11:00:00,1.22,1.198806369304657,1.235158080249565,1.1624546583597488
2013-04-06 11:30:00,1.21,1.2045113086700439,1.252887913980921,1.1561347033591667
2013-04-06 12:00:00,1.22,1.2283566117286682,1.2834280382987604,1.173285185158576
2013-04-06 12:30:00,1.23,1.2503275156021119,1.3046971836438792,1.1959578475603445
2013-04-06 13:00:00,1.22,1.243383264541626,1.2975433163142345,1.1892232127690177
2013-04-06 13:30:00,1.22,1.243548536300659,1.2964206071265783,1.19067646547474
2013-04-06 14:00:00,1.23,1.2371420025825501,1.292403814476485,1.1818801906886154
2013-04-06 14:30:00,1.21,1.2236026525497437,1.2760768581897635,1.1711284469097238
2013-04-06 15:00:00,1.21,1.24814213514328,1.3000370128206318,1.1962472574659282
2013-04-06 15:30:00,1.22,1.2508411049842834,1.3049036032104449,1.1967786067581219
2013-04-06 16:00:00,1.22,1.2530040264129638,1.3021580608603323,1.2038499919655954
2013-04-06 16:30:00,1.22,1.2351746439933777,1.2812489498620658,1.1891003381246896
2013-04-06 17:00:00,1.21,1.2248335003852844,1.2699924291934555,1.1796745715771133
2013-04-06 17:30:00,1.22,1.199815809726715,1.258965843542557,1.1406657759108731
2013-04-06 18:00:00,1.22,1.1678598642349243,1.2111996414104713,1.1245200870593772
2013-04-06 18:30:00,1.22,1.1784989833831787,1.225281946216668,1.1317160205496894
2013-04-06 19:00:00,1.22,1.1500991940498353,1.1926468995659103,1.1075514885337603
2013-04-06 19:30:00,1.21,1.1464244842529296,1.193295031222887,1.0995539372829723
2013-04-06 20:00:00,1.21,1.1407466650009155,1.177267475210471,1.10422585479136
2013-04-06 20:30:00,1.21,1.1671756625175476,1.2070446175662828,1.1273067074688123
2013-04-06 21:00:00,1.21,1.1746678948402405,1.209406809952207,1.139928979728274
2013-04-06 21:30:00,1.21,1.2064478397369385,1.2405851437622522,1.1723105357116248
2013-04-06 22:00:00,1.2,1.2086133718490601,1.2374515327884599,1.1797752109096604
2013-04-06 22:30:00,1.2,1.2278741121292114,1.2676716624685913,1.1880765617898315
2013-04-06 23:00:00,1.2,1.2251368165016174,1.2665314628772428,1.183742170125992
2013-04-06 23:30:00,1.19,1.2015373468399049,1.2529149132655755,1.1501597804142343
2013-05-06 00:00:00,1.19,1.2057893395423889,1.2533511075505772,1.1582275715342005
2013-05-06 00:30:00,1.19,1.2001421570777893,1.2633667461200537,1.1369175680355248
2013-05-06 01:00:00,1.17,1.1716920614242554,1.2244216500981993,1.1189624727503116
2013-05-06 01:30:00,1.16,1.1997376561164856,1.244219742380305,1.1552555698526663
2013-05-06 02:00:00,1.17,1.1860090851783753,1.2316408927561215,1.1403772776006291
2013-05-06 02:30:00,1.18,1.1592451214790345,1.2006505966833896,1.1178396462746794
2013-05-06 03:00:00,1.18,1.1787960410118103,1.2194343354538126,1.138157746569808
2013-05-06 03:30:00,1.17,1.1910857796669005,1.243865668489446,1.138305890844355
2013-05-06 04:00:00,1.17,1.193177306652069,1.2371028953723044,1.1492517179318336
2013-05-06 04:30:00,1.18,1.2263221144676208,1.2645964359668342,1.1880477929684075
2013-05-06 05:00:00,1.17,1.2001786589622498,1.2490901355545372,1.1512671823699625
2013-05-06 05:30:00,1.16,1.1861929655075074,1.2362679956432336,1.1361179353717812
2013-05-06 06:00:00,1.17,1.1909374594688416,1.2295484340979856,1.1523264848396975
2013-05-06 06:30:00,1.17,1.2086118102073669,1.2495626619853781,1.1676609584293556
2013-05-06 07:00:00,1.17,1.20589599609375,1.2473924774222291,1.164399514765271
2013-05-06 07:30:00,1.17,1.1902349591255188,1.2300683838025324,1.1504015344485052
2013-05-06 08:00:00,1.17,1.1771785020828247,1.2215713820405345,1.132785622125115
2013-05-06 08:30:00,1.18,1.1874621033668518,1.2248668834971081,1.1500573232365954
2013-05-06 09:00:00,1.17,1.1756025910377503,1.2140067919474171,1.1371983901280835
2013-05-06 09:30:00,1.18,1.1837363600730897,1.2180117381386697,1.1494609820075097
2013-05-06 10:00:00,1.18,1.1405005931854248,1.1877529850351527,1.093248201335697
2013-05-06 10:30:00,1.15,1.1383853912353517,1.1781740868208654,1.0985966956498379
2013-05-06 11:00:00,1.14,1.1757625818252564,1.2107143140179724,1.1408108496325404
2013-05-06 11:30:00,1.16,1.173492467403412,1.2127363699835936,1.1342485648232303
2013-05-06 12:00:00,1.16,1.1876816987991332,1.2213624941857733,1.1540009034124932
2013-05-06 12:30:00,1.19,1.2071325778961182,1.2429284781083796,1.1713366776838567
2013-05-06 13:00:00,1.18,1.1729544401168823,1.2047073408442242,1.1412015393895405
2013-05-06 13:30:00,1.18,1.1699306845664978,1.2107064109455645,1.1291549581874312
2013-05-06 14:00:00,1.16,1.1846944451332093,1.2308583924393628,1.1385304978270558
2013-05-06 14:30:00,1.16,1.1792515635490417,1.2157399364011998,1.1427631906968836
2013-05-06 15:00:00,1.16,1.1865671515464782,1.2212056800187299,1.1519286230742265
2013-05-06 15:30:00,1.16,1.1770582675933838,1.2168763765262227,1.137240158660545
2013-05-06 16:00:00,1.17,1.1684085726737976,1.2100382400432113,1.126778905304384
2013-05-06 16:30:00,1.16,1.182457959651947,1.2253256422209826,1.1395902770829116
2013-05-06 17:00:00,1.17,1.166325843334198,1.2014742500735978,1.1311774365947984
2013-05-06 17:30:00,1.17,1.1727536559104919,1.2063234505814415,1.1391838612395422
2013-05-06 18:00:00,1.17,1.1572922706604003,1.1961090051848235,1.118475536135977
2013-05-06 18:30:00,1.17,1.1724244832992554,1.2173617231064269,1.127487243492084
2013-05-06 19:00:00,1.17,1.169639790058136,1.209281477608886,1.1299981025073857
2013-05-06 19:30:00,1.18,1.1488393664360046,1.1863163874398674,1.1113623454321417
2013-05-06 20:00:00,1.18,1.1190885186195374,1.1655860806830642,1.0725909565560106
2013-05-06 20:30:00,1.19,1.109200155735016,1.1571229324068522,1.0612773790631798
2013-05-06 21:00:00,1.19,1.153364610671997,1.1912764651333667,1.1154527562106273
2013-05-06 21:30:00,1.17,1.2301133036613465,1.2665365850444517,1.1936900222782414
2013-05-06 22:00:00,1.19,1.2185797214508056,1.255034827328647,1.1821246155729643
2013-05-06 22:30:00,1.19,1.1883296608924865,1.2137499844692288,1.1629093373157442
2013-05-06 23:00:00,1.19,1.211606514453888,1.2516323379842573,1.1715806909235185
2013-05-06 23:30:00,1.19,1.2543163776397706,1.313840626072203,1.194792129207338
2013-06-06 00:00:00,1.21,1.27090585231781,1.3259821004957268,1.2158296041398933
2013-06-06 00:30:00,1.22,1.271431279182434,1.3217082545529921,1.221154303811876
2013-06-06 01:00:00,1.22,1.2954651951789855,1.3429241788491164,1.2480062115088546
2013-06-06 01:30:00,1.21,1.276031243801117,1.3213163904589826,1.2307460971432513
2013-06-06 02:00:00,1.22,1.3005271553993225,1.3584803597718529,1.2425739510267921
2013-06-06 02:30:00,1.23,1.2879710078239441,1.3462463804332023,1.229695635214686
2013-06-06 03:00:00,1.24,1.2615900993347169,1.3043057818168569,1.218874416852577
2013-06-06 03:30:00,1.24,1.2687832355499267,1.3099929455055357,1.2275735255943176
2013-06-06 04:00:00,1.23,1.256739616394043,1.2964617503997469,1.217017482388339
2013-06-06 04:30:00,1.23,1.2397677183151246,1.2862491602262573,1.1932862764039918
2013-06-06 05:00:00,1.24,1.246552836894989,1.2865783434715004,1.2065273303184776
2013-06-06 05:30:00,1.23,1.22781081199646,1.2595077920943871,1.1961138318985327
2013-06-06 06:00:00,1.24,1.2302921652793883,1.268600152697001,1.1919841778617757
2013-06-06 06:30:00,1.23,1.1853907704353333,1.2184572292185438,1.1523243116521227
2013-06-06 07:00:00,1.23,1.1912600517272949,1.232654698464066,1.1498654049905237
2013-06-06 07:30:00,1.24,1.1822006464004517,1.2140420046245495,1.150359288176354
2013-06-06 08:00:00,1.24,1.1703261375427245,1.2045396680301588,1.1361126070552903
2013-06-06 08:30:00,1.23,1.1709726929664612,1.2018727753612324,1.14007261057169
2013-06-06 09:00:00,1.23,1.168402874469757,1.198611270034068,1.138194478905446
2013-06-06 09:30:00,1.23,1.190057623386383,1.2259815311419389,1.1541337156308273
2013-06-06 10:00:00,1.2,1.193083071708679,1.2249977071469151,1.161168436270443
2013-06-06 10:30:00,1.2,1.1806090474128723,1.218651566386157,1.1425665284395876
2013-06-06 11:00:00,1.21,1.205645704269409,1.2323275603954331,1.178963848143385
2013-06-06 11:30:00,1.22,1.211320734024048,1.2455127001301318,1.177128767917964
2013-06-06 12:00:00,1.22,1.2553277134895324,1.2981098860255924,1.2125455409534724
2013-06-06 12:30:00,1.23,1.2363989353179932,1.2773913823837981,1.1954064882521882
2013-06-06 13:00:00,1.21,1.2201268434524537,1.2618757640469656,1.1783779228579419
2013-06-06 13:30:00,1.22,1.2092390775680542,1.2530161993712512,1.1654619557648571
2013-06-06 14:00:00,1.22,1.198316502571106,1.2443590956736452,1.1522739094685668
2013-06-06 14:30:00,1.21,1.197541058063507,1.2427190263961447,1.1523630897308694
2013-06-06 15:00:00,1.21,1.2162838697433471,1.2519481280648161,1.180619611421878
2013-06-06 15:30:00,1.2,1.2042622804641723,1.2429266862596964,1.1655978746686482
2013-06-06 16:00:00,1.19,1.2033640146255493,1.242896389890166,1.1638316393609327
2013-06-06 16:30:00,1.19,1.2237709164619446,1.2688036093035362,1.178738223620353
2013-06-06 17:00:00,1.19,1.2305718064308167,1.272833942813748,1.1883096700478852
2013-06-06 17:30:00,1.19,1.2210200428962708,1.2644918164564913,1.1775482693360502
2013-06-06 18:00:00,1.2,1.184272575378418,1.2296226236906476,1.1389225270661885
2013-06-06 18:30:00,1.19,1.1898421764373779,1.2440650103381512,1.1356193425366046
2013-06-06 19:00:00,1.19,1.1787657022476197,1.2202339145343553,1.137297489960884
2013-06-06 19:30:00,1.18,1.1611672163009643,1.2020311024491823,1.1203033301527463
2013-06-06 20:00:00,1.18,1.1501896500587463,1.1987813342000788,1.1015979659174138
2013-06-06 20:30:00,1.18,1.1895235180854797,1.2173853647896005,1.161661671381359
2013-06-06 21:00:00,1.17,1.200460386276245,1.2428124643917782,1.158108308160712
2013-06-06 21:30:00,1.16,1.2245676875114442,1.2681874579027785,1.1809479171201098
2013-06-06 22:00:00,1.14,1.2055169343948364,1.244292075326021,1.166741793463652
2013-06-06 22:30:00,1.13,1.2190531134605407,1.2612851446383457,1.1768210822827356
