2014-12-21 06:30:00,1.23,1.216451680660248,1.2772417015257995,1.1556616597946963
2014-12-21 07:00:00,1.23,1.2339758396148681,1.2815874368675457,1.1863642423621905
2014-12-21 07:30:00,1.24,1.2499999523162841,1.3060333812082403,1.193966523424328
2014-12-21 08:00:00,1.24,1.2153530836105346,1.2735348588025301,1.157171308418539
2014-12-21 08:30:00,1.23,1.2205502152442933,1.273351377971729,1.1677490525168577
2014-12-21 09:00:00,1.24,1.2022740364074707,1.2634367425107735,1.1411113303041678
2014-12-21 09:30:00,1.23,1.201274037361145,1.2593859631762465,1.1431621115460435
2014-12-21 10:00:00,1.24,1.1841625452041626,1.244581238529984,1.1237438518783414
2014-12-21 10:30:00,1.23,1.1924555063247682,1.245749237767895,1.1391617748816414
2014-12-21 11:00:00,1.23,1.187764573097229,1.2423166746738343,1.1332124715206238
2014-12-21 11:30:00,1.23,1.1847332835197448,1.2370567904442251,1.1324097765952645
2014-12-21 12:00:00,1.23,1.1806994915008544,1.2361075124058805,1.1252914705958283
2014-12-21 12:30:00,1.23,1.1863110780715942,1.2387814835084097,1.1338406726347787
2014-12-21 13:00:00,1.23,1.1934468746185303,1.2456458405026356,1.141247908734425
2014-12-21 13:30:00,1.23,1.1932487487792969,1.2517825184709683,1.1347149790876254
2014-12-21 14:00:00,1.23,1.2016998052597045,1.259549758446897,1.143849852072512
2014-12-21 14:30:00,1.23,1.2204755306243897,1.2652125068555824,1.175738554393197
2014-12-21 15:00:00,1.23,1.210160768032074,1.269664065138849,1.150657470925299
2014-12-21 15:30:00,1.23,1.1948542475700379,1.2491951570073208,1.140513338132755
2014-12-21 16:00:00,1.23,1.2184189796447753,1.2633845137569824,1.1734534455325683
2014-12-21 16:30:00,1.23,1.2194789052009583,1.2815678090176708,1.1573900013842457
2014-12-21 17:00:00,1.22,1.1924846410751342,1.2563771761671156,1.1285921059831527
2014-12-21 17:30:00,1.22,1.1927695512771606,1.2539992765479344,1.1315398260063867
2014-12-21 18:00:00,1.22,1.1904622435569763,1.2582284109034712,1.1226960762104814
2014-12-21 18:30:00,1.22,1.183542013168335,1.2467773529119202,1.1203066734247498
2014-12-21 19:00:00,1.22,1.2081737041473388,1.2666517784805646,1.149695629814113
2014-12-21 19:30:00,1.22,1.1766318082809448,1.242855458409411,1.1104081581524787
2014-12-21 20:00:00,1.22,1.176640248298645,1.241173989668383,1.1121065069289071
2014-12-21 20:30:00,1.22,1.1956814289093018,1.2559613672179528,1.1354014906006509
2014-12-21 21:00:00,1.22,1.1712254285812378,1.2359423037078099,1.1065085534546657
2014-12-21 21:30:00,1.22,1.1920386672019958,1.2528288481325975,1.131248486271394
2014-12-21 22:00:00,1.22,1.2010008096694946,1.255258369652678,1.1467432496863113
2014-12-21 22:30:00,1.22,1.188915777206421,1.2544265926023233,1.1234049618105186
2014-12-21 23:00:00,1.22,1.1814090371131898,1.2367871205290344,1.1260309536973452
2014-12-21 23:30:00,1.22,1.1867693305015563,1.249204375931548,1.1243342850715645
2014-12-22 00:00:00,1.21,1.1830280900001526,1.2498104776379126,1.1162457023623926
2014-12-22 00:30:00,1.22,1.2004122257232666,1.2545235086154194,1.1463009428311137
2014-12-22 01:00:00,1.21,1.2011808276176452,1.2621612551719927,1.1402004000632977
2014-12-22 01:30:00,1.21,1.2153124332427978,1.2877529496111917,1.142871916874404
2014-12-22 02:00:00,1.22,1.1935323357582093,1.2565524941009247,1.1305121774154938
2014-12-22 02:30:00,1.22,1.1863922595977783,1.2545926841511976,1.118191835044359
2014-12-22 03:00:00,1.23,1.200790822505951,1.2652772932904077,1.1363043517214941
2014-12-22 03:30:00,1.24,1.1958526134490968,1.257651967113618,1.1340532597845756
2014-12-22 04:00:00,1.23,1.2170091986656189,1.2746355436481334,1.1593828536831043
2014-12-22 04:30:00,1.23,1.2080740213394165,1.2707841678861076,1.1453638747927255
2014-12-22 05:00:00,1.23,1.181902778148651,1.2459769329938783,1.1178286233034238
2014-12-22 05:30:00,1.23,1.1933846592903137,1.253581148208061,1.1331881703725664
2014-12-22 06:00:00,1.23,1.181929075717926,1.2424992288354684,1.1213589226003835
2014-12-22 06:30:00,1.22,1.2008222818374634,1.2643238934171581,1.1373206702577687
2014-12-22 07:00:00,1.22,1.2131484627723694,1.272291802593455,1.1540051229512838
2014-12-22 07:30:00,1.22,1.1993252277374267,1.2605520947828306,1.1380983606920227
2014-12-22 08:00:00,1.21,1.190937888622284,1.259803818410733,1.1220719588338348
2014-12-22 08:30:00,1.21,1.1859979629516602,1.2531086978497725,1.1188872280535478
2014-12-22 09:00:00,1.21,1.1735565543174744,1.237953327199853,1.1091597814350957
2014-12-22 09:30:00,1.2,1.1519205927848817,1.2192774585108994,1.084563727058864
2014-12-22 10:00:00,1.21,1.1615032434463501,1.226151522679499,1.0968549642132013
2014-12-22 10:30:00,1.21,1.17096951007843,1.2333281784885906,1.1086108416682696
2014-12-22 11:00:00,1.2,1.1827309489250184,1.2464191151005928,1.119042782749444
2014-12-22 11:30:00,1.2,1.1761150121688844,1.238567943176581,1.1136620811611877
2014-12-22 12:00:00,1.2,1.187880039215088,1.258963356126759,1.1167967223034168
2014-12-22 12:30:00,1.2,1.2143561124801636,1.2731751117992862,1.155537113161041
2014-12-22 13:00:00,1.2,1.209300947189331,1.2798988428595708,1.1387030515190912
2014-12-22 13:30:00,1.2,1.2073680400848388,1.2807553772064635,1.133980702963214
2014-12-22 14:00:00,1.2,1.2046956539154052,1.2711072761137128,1.1382840317170977
2014-12-22 14:30:00,1.2,1.1874550461769104,1.2559480448896325,1.1189620474641884
2014-12-22 15:00:00,1.2,1.1790290832519532,1.2441133581079127,1.1139448083959937
2014-12-22 15:30:00,1.2,1.1888072490692139,1.2537810637391855,1.1238334343992422
2014-12-22 16:00:00,1.2,1.1774900078773498,1.2461261414187113,1.1088538743359884
2014-12-22 16:30:00,1.2,1.1870792150497436,1.2512948295390558,1.1228636005604313
2014-12-22 17:00:00,1.2,1.1645508766174317,1.2318473494993334,1.09725440373553
2014-12-22 17:30:00,1.19,1.1750717997550963,1.2393683809978189,1.1107752185123738
2014-12-22 18:00:00,1.2,1.181142020225525,1.2504492340765754,1.1118348063744745
2014-12-22 18:30:00,1.2,1.1498965263366698,1.2138702707210387,1.085922781952301
2014-12-22 19:00:00,1.19,1.1541158199310302,1.2130918528786063,1.095139786983454
2014-12-22 19:30:00,1.19,1.15559823513031,1.2207181863053338,1.0904782839552862
2014-12-22 20:00:00,1.19,1.1511775612831117,1.210237312105406,1.0921178104608174
2014-12-22 20:30:00,1.19,1.1563958048820495,1.217365866048857,1.095425743715242
2014-12-22 21:00:00,1.19,1.1532099485397338,1.2172673630369117,1.0891525340425559
2014-12-22 21:30:00,1.19,1.1725547671318055,1.234920661528653,1.110188872734958
2014-12-22 22:00:00,1.19,1.1842161655426025,1.2455362779622838,1.122896053122921
2014-12-22 22:30:00,1.19,1.1685773372650146,1.2345716440616052,1.1025830304684239
2014-12-22 23:00:00,1.18,1.1705493807792664,1.2419123614550625,1.0991864001034704
2014-12-22 23:30:00,1.18,1.1634395956993102,1.2336066250580748,1.0932725663405456
2014-12-23 00:00:00,1.18,1.1609285473823547,1.2267129252790943,1.0951441694856152
2014-12-23 00:30:00,1.18,1.1531806588172913,1.2192645803269657,1.0870967373076168
2014-12-23 01:00:00,1.18,1.1620797634124755,1.2297420260408616,1.0944175007840895
2014-12-23 01:30:00,1.18,1.165553057193756,1.23711985562548,1.093986258762032
2014-12-23 02:00:00,1.17,1.167686367034912,1.230654216000171,1.104718518069653
2014-12-23 02:30:00,1.17,1.159495222568512,1.2280617943956964,1.0909286507413276
2014-12-23 03:00:00,1.17,1.15184885263443,1.2209509224170878,1.082746782851772
2014-12-23 03:30:00,1.17,1.1615822911262512,1.2304316028532523,1.0927329793992502
2014-12-23 04:00:00,1.17,1.1478121519088744,1.2127453284118965,1.0828789754058523
2014-12-23 04:30:00,1.17,1.1436555862426758,1.2087176297465545,1.0785935427387972
2014-12-23 05:00:00,1.17,1.1375554203987122,1.1980449369170858,1.0770659038803385
2014-12-23 05:30:00,1.16,1.1432499289512634,1.2038807527530857,1.0826191051494412
2014-12-23 06:00:00,1.17,1.1331555485725402,1.195022180574876,1.0712889165702044
2014-12-23 06:30:00,1.16,1.1549066662788392,1.220254271731676,1.0895590608260024
2014-12-23 07:00:00,1.17,1.1487555027008056,1.2111576629603817,1.0863533424412295
2014-12-23 07:30:00,1.16,1.1481080889701842,1.215493811823096,1.0807223661172725
2014-12-23 08:00:00,1.17,1.1385945796966552,1.2034011327411622,1.0737880266521482
2014-12-23 08:30:00,1.17,1.1397537469863892,1.198904131170752,1.0806033628020264
2014-12-23 09:00:00,1.17,1.1588681936264038,1.2241269300678526,1.093609457184955
2014-12-23 09:30:00,1.16,1.1401647090911866,1.2030927195779058,1.0772366986044675
2014-12-23 10:00:00,1.17,1.1286017775535584,1.185638550608979,1.0715650044981377
2014-12-23 10:30:00,1.16,1.1355291604995728,1.1984618074375004,1.072596513561645
2014-12-23 11:00:00,1.16,1.1323065996170043,1.1959256640937141,1.0686875351402945
2014-12-23 11:30:00,1.17,1.148220956325531,1.2092730297884904,1.0871688828625716
2014-12-23 12:00:00,1.16,1.1419681906700134,1.202441081737015,1.0814952996030118
2014-12-23 12:30:00,1.16,1.1225956082344055,1.1853837760755077,1.0598074403933033
2014-12-23 13:00:00,1.16,1.1367924809455872,1.1967061912381634,1.076878770653011
2014-12-23 13:30:00,1.16,1.1438064217567443,1.2118221303177927,1.0757907131956959
2014-12-23 14:00:00,1.16,1.1426720142364502,1.2062300680470575,1.0791139604258428
2014-12-23 14:30:00,1.16,1.13483225107193,1.1963823407889693,1.0732821613548906
2014-12-23 15:00:00,1.16,1.1344066500663756,1.1911641624336062,1.077649137699145
2014-12-23 15:30:00,1.16,1.1219364047050475,1.1820139912716727,1.0618588181384223
2014-12-23 16:00:00,1.16,1.1361782193183898,1.199110768254574,1.0732456703822055
2014-12-23 16:30:00,1.16,1.1394250631332397,1.2013991052181816,1.0774510210482977
2014-12-23 17:00:00,1.16,1.1265641450881958,1.1887024465529201,1.0644258436234715
2014-12-23 17:30:00,1.16,1.1515687346458434,1.2158598053702894,1.0872776639213975
2014-12-23 18:00:00,1.16,1.1528449296951293,1.2198739589891934,1.0858159004010652
2014-12-23 18:30:00,1.16,1.1488147616386413,1.2153069156647758,1.0823226076125068
2014-12-23 19:00:00,1.15,1.1284478068351746,1.1861654859283035,1.0707301277420458
2014-12-23 19:30:00,1.16,1.1461925387382508,1.2123792412381171,1.0800058362383844
2014-12-23 20:00:00,1.16,1.1231263160705567,1.1727581462399852,1.0734944859011282
2014-12-23 20:30:00,1.15,1.1435166001319885,1.2059389911682412,1.0810942090957358
2014-12-23 21:00:00,1.15,1.1494029998779296,1.2116489644047643,1.0871570353510949
2014-12-23 21:30:00,1.15,1.1377667665481568,1.2026863384226052,1.0728471946737084
2014-12-23 22:00:00,1.15,1.1374541640281677,1.194961718559106,1.0799466094972294
2014-12-23 22:30:00,1.15,1.1358818650245666,1.2004238830000127,1.0713398470491204
2014-12-23 23:00:00,1.15,1.1221749663352967,1.1734453987776343,1.070904533892959
2014-12-23 23:30:00,1.15,1.1193357348442077,1.1798508141448776,1.0588206555435378
2014-12-24 00:00:00,1.15,1.1229874968528748,1.1826456446593834,1.0633293490463662
2014-12-24 00:30:00,1.15,1.1179634094238282,1.1747755884252937,1.0611512304223627
2014-12-24 01:00:00,1.15,1.1306166529655457,1.187051967749161,1.0741813381819303
2014-12-24 01:30:00,1.15,1.1257855892181396,1.1832291436036113,1.068342034832668
2014-12-24 02:00:00,1.15,1.118546152114868,1.1747693032505644,1.0623230009791718
2014-12-24 02:30:00,1.14,1.1193786978721618,1.1838160967430114,1.0549412990013123
2014-12-24 03:00:00,1.14,1.135759675502777,1.18853296253859,1.082986388466964
2014-12-24 03:30:00,1.14,1.1292986392974853,1.1854962212768692,1.0731010573181015
2014-12-24 04:00:00,1.14,1.1271015286445618,1.1795886688809831,1.0746143884081405
2014-12-24 04:30:00,1.14,1.1372545123100282,1.1961348803772436,1.0783741442428127
2014-12-24 05:00:00,1.14,1.144446861743927,1.197737141890267,1.091156581597587
2014-12-24 05:30:00,1.14,1.1372244000434875,1.1909406339846464,1.0835081661023285
2014-12-24 06:00:00,1.14,1.1337578654289246,1.1849682158015666,1.0825475150562827
2014-12-24 06:30:00,1.14,1.1337126731872558,1.1847744082861098,1.0826509380884017
2014-12-24 07:00:00,1.14,1.122533643245697,1.1781255690024441,1.0669417174889497
2014-12-24 07:30:00,1.14,1.122408652305603,1.1756765786113292,1.0691407259998766
2014-12-24 08:00:00,1.14,1.1352036356925965,1.1889649095296422,1.0814423618555509
2014-12-24 08:30:00,1.14,1.1412709474563598,1.1939661619728077,1.088575732939912
2014-12-24 09:00:00,1.14,1.1277963995933533,1.1851433643095064,1.0704494348772002
2014-12-24 09:30:00,1.14,1.1232319831848145,1.1803938676625927,1.0660700987070364
2014-12-24 10:00:00,1.14,1.1245692014694213,1.1787625725918962,1.0703758303469464
2014-12-24 10:30:00,1.14,1.1347458004951476,1.1940531871413556,1.0754384138489397
2014-12-24 11:00:00,1.14,1.1412350058555603,1.2004302463205672,1.0820397653905534
2014-12-24 11:30:00,1.14,1.1157545566558837,1.162881824128568,1.0686272891831994
2014-12-24 12:00:00,1.14,1.125490629673004,1.1744769676101612,1.076504291735847
2014-12-24 12:30:00,1.14,1.1204270243644714,1.1724609596188835,1.0683930891100593
2014-12-24 13:00:00,1.14,1.1099170923233033,1.1621452682418063,1.0576889164048002
2014-12-24 13:30:00,1.14,1.092935574054718,1.141127764267786,1.04474338384165
2014-12-24 14:00:00,1.14,1.1024320244789123,1.1463586619618533,1.0585053869959713
2014-12-24 14:30:00,1.14,1.109412968158722,1.161547579552898,1.0572783567645458
2014-12-24 15:00:00,1.14,1.1234996914863586,1.1759185918737955,1.0710807910989217
2014-12-24 15:30:00,1.14,1.1224589467048645,1.1715744729704163,1.0733434204393126
2014-12-24 16:00:00,1.14,1.116868531703949,1.167119486377121,1.066617577030777
2014-12-24 16:30:00,1.14,1.111046600341797,1.1595373277903092,1.0625558728932847
2014-12-24 17:00:00,1.14,1.1148038268089295,1.1665119174602594,1.0630957361575997
2014-12-24 17:30:00,1.14,1.1210824489593505,1.1764369173681626,1.0657279805505384
2014-12-24 18:00:00,1.14,1.1327173471450807,1.1833719194316,1.0820627748585614
2014-12-24 18:30:00,1.14,1.1394867897033691,1.1896186484445452,1.089354930962193
2014-12-24 19:00:00,1.14,1.1349470019340515,1.1849587674518345,1.0849352364162685
2014-12-24 19:30:00,1.14,1.1179324746131898,1.1694819505513299,1.0663829986750497
2014-12-24 20:00:00,1.14,1.1347690939903259,1.1830829090446136,1.0864552789360382
2014-12-24 20:30:00,1.14,1.120069980621338,1.1683527884981353,1.0717871727445405
2014-12-24 21:00:00,1.14,1.1164719462394714,1.1692175782553733,1.0637263142235696
2014-12-24 21:30:00,1.14,1.1224469423294068,1.1733632179527498,1.0715306667060638
2014-12-24 22:00:00,1.13,1.114263129234314,1.1664146521176462,1.0621116063509817
2014-12-24 22:30:00,1.13,1.1139855146408082,1.162847932668716,1.0651230966129004
2014-12-24 23:00:00,1.13,1.1174474596977233,1.169582549802021,1.0653123695934257
2014-12-24 23:30:00,1.14,1.1151232600212098,1.1632947068000092,1.0669518132424103
2014-12-25 00:00:00,1.13,1.1225680232048034,1.1764046339849614,1.0687314124246454
2014-12-25 00:30:00,1.13,1.1188940167427064,1.173507571563993,1.0642804619214197
2014-12-25 01:00:00,1.13,1.11892409324646,1.165077345826965,1.0727708406659549
2014-12-25 01:30:00,1.13,1.1093748450279235,1.161379491353663,1.057370198702184
2014-12-25 02:00:00,1.12,1.0989556074142457,1.1496117152855634,1.048299499542928
2014-12-25 02:30:00,1.1,1.109688413143158,1.1534136052325297,1.0659632210537862
2014-12-25 03:00:00,1.09,1.1154112219810486,1.166449853478166,1.0643725904839312
2014-12-25 03:30:00,1.1,1.1305039525032043,1.174342596572815,1.0866653084335938
2014-12-25 04:00:00,1.1,1.127680516242981,1.181212744275479,1.0741482882104831
2014-12-25 04:30:00,1.1,1.1178688049316405,1.1657629444399102,1.0699746654233708
2014-12-25 05:00:00,1.1,1.1175037264823913,1.1710408944516069,1.0639665585131757
2014-12-25 05:30:00,1.11,1.1120755195617675,1.16317986224528,1.060971176878255
2014-12-25 06:00:00,1.11,1.121167278289795,1.168644802877725,1.073689753701865
2014-12-25 06:30:00,1.11,1.1159154295921325,1.167665981453155,1.0641648777311101
2014-12-25 07:00:00,1.12,1.1144877433776856,1.1613137457728897,1.0676617409824816
2014-12-25 07:30:00,1.12,1.113419246673584,1.1580699756812896,1.0687685176658783
2014-12-25 08:00:00,1.12,1.1192261338233949,1.1636096585754836,1.0748426090713061
2014-12-25 08:30:00,1.12,1.119000995159149,1.1676728209733869,1.0703291693449113
2014-12-25 09:00:00,1.12,1.1173003911972046,1.1721904560387728,1.0624103263556364
2014-12-25 09:30:00,1.12,1.116345465183258,1.163838979152067,1.0688519512144492
2014-12-25 10:00:00,1.12,1.1344057321548462,1.185476250686286,1.0833352136234065
2014-12-25 10:30:00,1.12,1.1246385812759399,1.1745273435740795,1.0747498189778002
2014-12-25 11:00:00,1.12,1.0895633697509766,1.1372200054197423,1.0419067340822108
2014-12-25 11:30:00,1.12,1.0729095578193664,1.1192271330472394,1.0265919825914933
2014-12-25 12:00:00,1.11,1.065816617012024,1.10841460120818,1.0232186328158681
2014-12-25 12:30:00,1.11,1.078557515144348,1.1205447620690023,1.0365702682196938
2014-12-25 13:00:00,1.11,1.0819748401641847,1.1261398688536686,1.0378098114747007
2014-12-25 13:30:00,1.11,1.0686179876327515,1.1116722922446327,1.0255636830208703
2014-12-25 14:00:00,1.12,1.0747610926628113,1.1229604616762927,1.0265617236493298
2014-12-25 14:30:00,1.11,1.0804937958717347,1.1313496136878325,1.0296379780556368
2014-12-25 15:00:00,1.11,1.0877721667289735,1.1411338092936307,1.0344105241643162
2014-12-25 15:30:00,1.11,1.0827547669410706,1.1311146608575333,1.034394873024608
2014-12-25 16:00:00,1.11,1.0960386514663696,1.1419629513932257,1.0501143515395135
2014-12-25 16:30:00,1.11,1.1175397157669067,1.1715799117189074,1.063499519814906
2014-12-25 17:00:00,1.11,1.09299898147583,1.1466440331547219,1.0393539297969383
2014-12-25 17:30:00,1.11,1.095105528831482,1.1479574852946208,1.042253572368343
2014-12-25 18:00:00,1.11,1.1097327709197997,1.1600393245357643,1.0594262173038351
2014-12-25 18:30:00,1.11,1.0987752437591554,1.147900110170688,1.0496503773476227
2014-12-25 19:00:00,1.11,1.1159556746482848,1.1652653949437959,1.0666459543527738
2014-12-25 19:30:00,1.11,1.1231457233428954,1.1746978307010272,1.0715936159847637
2014-12-25 20:00:00,1.11,1.102657675743103,1.1482498805486447,1.0570654709375613
2014-12-25 20:30:00,1.11,1.0948245167732238,1.1368807079636993,1.0527683255827482
2014-12-25 21:00:00,1.11,1.0889501690864563,1.1289849142149044,1.048915423958008
2014-12-25 21:30:00,1.11,1.0844542980194092,1.126041236486028,1.0428673595527904
2014-12-25 22:00:00,1.11,1.0788504242897035,1.1252814615842117,1.0324193869951952
2014-12-25 22:30:00,1.11,1.0850252032279968,1.1290455353760904,1.0410048710799031
2014-12-25 23:00:00,1.1,1.1013296008110047,1.1397681342938022,1.0628910673282073
