2014-12-20 02:00:00,1.28,1.279975712299347,1.3343816492405796,1.2255697753581143
2014-12-20 02:30:00,1.28,1.2737682104110717,1.3295700133522783,1.217966407469865
2014-12-20 03:00:00,1.29,1.2753669261932372,1.3272295132443948,1.2235043391420797
2014-12-20 03:30:00,1.29,1.277636420726776,1.3224903151559961,1.232782526297556
2014-12-20 04:00:00,1.28,1.2709473013877868,1.3254890906253318,1.2164055121502417
2014-12-20 04:30:00,1.29,1.271607768535614,1.3143436133390098,1.228871923732218
2014-12-20 05:00:00,1.28,1.2659730315208435,1.3166140011608651,1.2153320618808219
2014-12-20 05:30:00,1.29,1.2647536516189575,1.306648962335506,1.222858340902409
2014-12-20 06:00:00,1.29,1.262415611743927,1.3035761742639265,1.2212550492239274
2014-12-20 06:30:00,1.28,1.252938938140869,1.2982125820601307,1.2076652942216075
2014-12-20 07:00:00,1.28,1.2567612051963806,1.3094340796887214,1.2040883307040398
2014-12-20 07:30:00,1.29,1.2486863493919373,1.291835069937575,1.2055376288462998
2014-12-20 08:00:00,1.28,1.2418161153793335,1.285825998381537,1.19780623237713
2014-12-20 08:30:00,1.29,1.2393354296684265,1.2811167158923864,1.1975541434444665
2014-12-20 09:00:00,1.28,1.2376437664031983,1.2809011866516347,1.194386346154762
2014-12-20 09:30:00,1.28,1.2410632014274596,1.287655393326249,1.1944710095286704
2014-12-20 10:00:00,1.29,1.2378225326538086,1.2782007217045084,1.1974443436031088
2014-12-20 10:30:00,1.28,1.2409825801849366,1.2834192738659334,1.1985458865039398
2014-12-20 11:00:00,1.28,1.2438045263290405,1.2903915560767574,1.1972174965813236
2014-12-20 11:30:00,1.28,1.2503434419631958,1.2968430732441574,1.2038438106822342
2014-12-20 12:00:00,1.28,1.254446542263031,1.3018198700409866,1.2070732144850755
2014-12-20 12:30:00,1.28,1.2423880100250244,1.2915479562097796,1.1932280638402692
2014-12-20 13:00:00,1.28,1.2429400086402893,1.2868026882511163,1.1990773290294623
2014-12-20 13:30:00,1.28,1.2424789309501647,1.2856895188780944,1.199268343022235
2014-12-20 14:00:00,1.27,1.2364610195159913,1.2797254145967891,1.1931966244351935
2014-12-20 14:30:00,1.28,1.2349775075912475,1.2801982904998899,1.189756724682605
2014-12-20 15:00:00,1.27,1.2361190557479858,1.281168651429927,1.1910694600660445
2014-12-20 15:30:00,1.27,1.2322713732719421,1.2727170815497235,1.1918256649941608
2014-12-20 16:00:00,1.27,1.2377971887588501,1.2849431428112592,1.190651234706441
2014-12-20 16:30:00,1.27,1.240413987636566,1.2787258901617755,1.2021020851113566
2014-12-20 17:00:00,1.27,1.2178831100463867,1.2627447102734477,1.1730215098193257
2014-12-20 17:30:00,1.26,1.220089852809906,1.2650200375681622,1.1751596680516498
2014-12-20 18:00:00,1.26,1.2201441884040833,1.2674053673472474,1.1728830094609193
2014-12-20 18:30:00,1.26,1.2185724020004272,1.2665673697871098,1.1705774342137445
2014-12-20 19:00:00,1.25,1.2153706669807434,1.2649693137272517,1.165772020234235
2014-12-20 19:30:00,1.25,1.220211637020111,1.260439249651324,1.1799840243888982
2014-12-20 20:00:00,1.25,1.2141798377037047,1.2552994206669725,1.173060254740437
2014-12-20 20:30:00,1.24,1.2210319995880128,1.2609110425867966,1.181152956589229
2014-12-20 21:00:00,1.24,1.2189189791679382,1.2655176370235128,1.1723203213123636
2014-12-20 21:30:00,1.24,1.2270636558532715,1.2740880410984787,1.1800392706080642
2014-12-20 22:00:00,1.23,1.229826068878174,1.2665649153376466,1.1930872224187012
2014-12-20 22:30:00,1.24,1.2291615843772887,1.271128356463112,1.1871948122914655
2014-12-20 23:00:00,1.23,1.2326536059379578,1.2793725002016545,1.1859347116742611
2014-12-20 23:30:00,1.23,1.2253588438034058,1.2646427934421702,1.1860748941646413
2014-12-21 00:00:00,1.23,1.2240472197532655,1.2665094962156103,1.1815849432909207
2014-12-21 00:30:00,1.23,1.2238696098327637,1.2690443129908515,1.178694906674676
2014-12-21 01:00:00,1.23,1.2252997756004333,1.2595992866822237,1.191000264518643
2014-12-21 01:30:00,1.23,1.229922616481781,1.2724567774959137,1.1873884554676482
2014-12-21 02:00:00,1.23,1.2217042446136475,1.2624961106072412,1.1809123786200537
2014-12-21 02:30:00,1.23,1.2190330505371094,1.2591829702812587,1.1788831307929601
2014-12-21 03:00:00,1.23,1.2105618000030518,1.2491716777691542,1.1719519222369494
2014-12-21 03:30:00,1.23,1.2057420134544372,1.2488346201264238,1.1626494067824507
2014-12-21 04:00:00,1.23,1.2030750513076782,1.241407874617589,1.1647422279977675
2014-12-21 04:30:00,1.24,1.2047571539878845,1.243297970811492,1.166216337164277
2014-12-21 05:00:00,1.24,1.199437928199768,1.2358177434623345,1.1630581129372015
2014-12-21 05:30:00,1.23,1.196034812927246,1.2384166420174463,1.1536529838370457
2014-12-21 06:00:00,1.24,1.1954961895942688,1.2348515122820827,1.156140866906455
2014-12-21 06:30:00,1.23,1.1939029097557068,1.2310416935633863,1.1567641259480272
2014-12-21 07:00:00,1.24,1.1945927500724793,1.2338068312037733,1.1553786689411853
2014-12-21 07:30:00,1.23,1.1952302932739258,1.23864003528907,1.1518205512587816
2014-12-21 08:00:00,1.23,1.193708860874176,1.2337978427529743,1.1536198789953775
2014-12-21 08:30:00,1.23,1.2020493030548096,1.2437888656413165,1.1603097404683027
2014-12-21 09:00:00,1.23,1.1963711619377135,1.2373178670212457,1.1554244568541814
2014-12-21 09:30:00,1.23,1.1980791449546815,1.2347865263177986,1.1613717635915644
2014-12-21 10:00:00,1.23,1.2046412110328675,1.2411292551833846,1.1681531668823504
2014-12-21 10:30:00,1.23,1.210090696811676,1.247970297739535,1.172211095883817
2014-12-21 11:00:00,1.23,1.2063881158828735,1.2512302090150413,1.1615460227507057
2014-12-21 11:30:00,1.23,1.1994164705276489,1.2404888018007354,1.1583441392545624
2014-12-21 12:00:00,1.23,1.201857817173004,1.2397182240511575,1.1639974102948507
2014-12-21 12:30:00,1.23,1.1906018257141113,1.233783510790482,1.1474201406377407
2014-12-21 13:00:00,1.23,1.2046921730041504,1.240378468708787,1.1690058772995138
2014-12-21 13:30:00,1.23,1.1899470925331115,1.228052214822594,1.1518419702436289
2014-12-21 14:00:00,1.22,1.187275242805481,1.227582130345106,1.1469683552658558
2014-12-21 14:30:00,1.22,1.1937976837158204,1.2313341383861145,1.1562612290455263
2014-12-21 15:00:00,1.22,1.1825849413871765,1.217545334984595,1.147624547789758
2014-12-21 15:30:00,1.22,1.1919207930564881,1.2303119792937465,1.1535296068192298
2014-12-21 16:00:00,1.22,1.1940068006515503,1.2307501290070297,1.1572634722960708
2014-12-21 16:30:00,1.22,1.1916091561317443,1.2294111346252348,1.153807177638254
2014-12-21 17:00:00,1.22,1.1906080842018127,1.2229867509424988,1.1582294174611267
2014-12-21 17:30:00,1.22,1.18986736536026,1.2280347832626615,1.1516999474578586
2014-12-21 18:00:00,1.22,1.1918345093727112,1.2315618432339648,1.1521071755114576
2014-12-21 18:30:00,1.22,1.19424170255661,1.232705913982202,1.1557774911310181
2014-12-21 19:00:00,1.22,1.1966022729873658,1.2343298628721817,1.1588746831025498
2014-12-21 19:30:00,1.22,1.1989827156066895,1.2369532722084915,1.1610121590048874
2014-12-21 20:00:00,1.22,1.1872201323509217,1.2248118494881,1.1496284152137435
2014-12-21 20:30:00,1.22,1.1870387673377991,1.2229289372542755,1.1511485974213227
2014-12-21 21:00:00,1.21,1.189612901210785,1.2247693520519816,1.1544564503695884
2014-12-21 21:30:00,1.22,1.1901538729667664,1.2307768611275327,1.1495308848060002
2014-12-21 22:00:00,1.21,1.1956652998924255,1.2314798258555706,1.1598507739292805
2014-12-21 22:30:00,1.21,1.2003454685211181,1.2410829334115376,1.1596080036306986
2014-12-21 23:00:00,1.22,1.1914233088493347,1.23617409514652,1.1466725225521492
2014-12-21 23:30:00,1.22,1.1940687775611878,1.2231099828988072,1.1650275722235683
2014-12-22 00:00:00,1.23,1.1934910535812377,1.2287050365692844,1.158277070593191
2014-12-22 00:30:00,1.24,1.196120023727417,1.2423944534568445,1.1498455939979895
2014-12-22 01:00:00,1.23,1.2046443223953247,1.2380632517481,1.1712253930425494
2014-12-22 01:30:00,1.23,1.197058343887329,1.2364394354029244,1.1576772523717336
2014-12-22 02:00:00,1.23,1.194340991973877,1.2354850630072882,1.1531969209404658
2014-12-22 02:30:00,1.23,1.193944013118744,1.233533113782065,1.1543549124554229
2014-12-22 03:00:00,1.23,1.1843417286872864,1.2255184304951166,1.1431650268794562
2014-12-22 03:30:00,1.22,1.177498722076416,1.219967310082531,1.1350301340703008
2014-12-22 04:00:00,1.22,1.181638729572296,1.2178996146989167,1.1453778444456755
2014-12-22 04:30:00,1.22,1.1777598857879639,1.2215500278471234,1.1339697437288043
2014-12-22 05:00:00,1.21,1.1844528079032899,1.2262298193317063,1.1426757964748735
2014-12-22 05:30:00,1.21,1.1867185473442077,1.229933453946901,1.1435036407415144
2014-12-22 06:00:00,1.21,1.1915560364723206,1.2325955033264218,1.1505165696182194
2014-12-22 06:30:00,1.2,1.2069643139839172,1.2463083617390516,1.167620266228783
2014-12-22 07:00:00,1.21,1.2024761199951173,1.250308386818915,1.1546438531713195
2014-12-22 07:30:00,1.21,1.2024556875228882,1.2469318959943454,1.157979479051431
2014-12-22 08:00:00,1.2,1.197422707080841,1.2381300865663776,1.1567153275953044
2014-12-22 08:30:00,1.2,1.19340341091156,1.2349936071809782,1.151813214642142
2014-12-22 09:00:00,1.2,1.1917585015296936,1.233181131239334,1.1503358718200534
2014-12-22 09:30:00,1.2,1.1907265663146973,1.2322422917585916,1.149210840870803
2014-12-22 10:00:00,1.2,1.1867103219032287,1.230718375155103,1.1427022686513544
2014-12-22 10:30:00,1.2,1.1895094037055969,1.2306590739142258,1.148359733496968
2014-12-22 11:00:00,1.2,1.1809966921806336,1.2169054769339738,1.1450879074272935
2014-12-22 11:30:00,1.2,1.1797147154808045,1.2198014967755135,1.1396279341860955
2014-12-22 12:00:00,1.2,1.1781355619430542,1.2182889998057382,1.1379821240803702
2014-12-22 12:30:00,1.2,1.1694064259529113,1.212929670454598,1.1258831814512247
2014-12-22 13:00:00,1.2,1.1725897431373595,1.216827562680209,1.12835192359451
2014-12-22 13:30:00,1.2,1.1729327321052552,1.2140034404615598,1.1318620237489505
2014-12-22 14:00:00,1.2,1.1683270573616027,1.2140941380209813,1.122559976702224
2014-12-22 14:30:00,1.19,1.1691503763198852,1.2102634882193903,1.12803726442038
2014-12-22 15:00:00,1.2,1.169435453414917,1.2066335238655368,1.132237382964297
2014-12-22 15:30:00,1.2,1.16894850730896,1.2108177232352852,1.1270792913826349
2014-12-22 16:00:00,1.19,1.17374929189682,1.2108908228585957,1.1366077609350442
2014-12-22 16:30:00,1.19,1.170184361934662,1.2083317742549955,1.1320369496143283
2014-12-22 17:00:00,1.19,1.1699112892150878,1.2114601657974393,1.1283624126327363
2014-12-22 17:30:00,1.19,1.1686926364898682,1.2085867635017673,1.1287985094779691
2014-12-22 18:00:00,1.19,1.169863796234131,1.2131230671457256,1.1266045253225363
2014-12-22 18:30:00,1.19,1.1678182005882263,1.2089871467197366,1.126649254456716
2014-12-22 19:00:00,1.19,1.1717377781867981,1.2083194905312684,1.1351560658423279
2014-12-22 19:30:00,1.19,1.1713207960128784,1.214677057199959,1.1279645348257978
2014-12-22 20:00:00,1.18,1.1756025433540345,1.2150001240589345,1.1362049626491344
2014-12-22 20:30:00,1.18,1.1691944003105164,1.2097925895008537,1.128596211120179
2014-12-22 21:00:00,1.18,1.1601320505142212,1.207824371567811,1.1124397294606314
2014-12-22 21:30:00,1.18,1.168480110168457,1.2112920292226248,1.1256681911142892
2014-12-22 22:00:00,1.18,1.158196783065796,1.1987742062376099,1.117619359893982
2014-12-22 22:30:00,1.18,1.154739511013031,1.1962239266319863,1.1132550953940756
2014-12-22 23:00:00,1.17,1.1512800455093384,1.189256639958927,1.1133034510597497
2014-12-22 23:30:00,1.17,1.1530385613441467,1.190336450722907,1.1157406719653864
2014-12-23 00:00:00,1.17,1.1551178097724915,1.1980810714113368,1.1121545481336461
2014-12-23 00:30:00,1.17,1.158610761165619,1.2048767774676732,1.1123447448635646
2014-12-23 01:00:00,1.17,1.1572609424591065,1.196287618287626,1.118234266630587
2014-12-23 01:30:00,1.17,1.1535142421722413,1.2005130149724228,1.1065154693720598
2014-12-23 02:00:00,1.17,1.148251712322235,1.186255067302851,1.1102483573416193
2014-12-23 02:30:00,1.16,1.1454909443855286,1.1848530397433528,1.1061288490277044
2014-12-23 03:00:00,1.17,1.148343288898468,1.1842148474681646,1.1124717303287712
2014-12-23 03:30:00,1.16,1.14751535654068,1.1862936192490803,1.1087370938322796
2014-12-23 04:00:00,1.17,1.143410849571228,1.1876945053869,1.0991271937555562
2014-12-23 04:30:00,1.16,1.1470612049102784,1.1848847955034931,1.1092376143170637
2014-12-23 05:00:00,1.17,1.1401173710823058,1.1859352157380043,1.0942995264266073
2014-12-23 05:30:00,1.17,1.146985912322998,1.185507444963779,1.108464379682217
2014-12-23 06:00:00,1.17,1.146288275718689,1.1765331780049695,1.1160433734324084
2014-12-23 06:30:00,1.16,1.1348060131073,1.1793702027231279,1.090241823491472
2014-12-23 07:00:00,1.17,1.140581226348877,1.1769671192594051,1.104195333438349
2014-12-23 07:30:00,1.16,1.1426550626754761,1.1814197907262827,1.1038903346246696
2014-12-23 08:00:00,1.16,1.141824519634247,1.1861564048441875,1.0974926344243063
2014-12-23 08:30:00,1.17,1.1407491087913513,1.1851949389633758,1.0963032786193267
2014-12-23 09:00:00,1.16,1.1423348546028138,1.1786837409758357,1.105985968229792
2014-12-23 09:30:00,1.16,1.1339683294296266,1.17770968828318,1.0902269705760732
2014-12-23 10:00:00,1.16,1.142350673675537,1.1765456259737515,1.1081557213773228
2014-12-23 10:30:00,1.16,1.1395185589790344,1.1754017746483747,1.1036353433096942
2014-12-23 11:00:00,1.16,1.1400962948799134,1.1771959831788783,1.1029966065809484
2014-12-23 11:30:00,1.16,1.1502589941024781,1.1944977954541194,1.1060201927508369
2014-12-23 12:00:00,1.16,1.150244688987732,1.1880277758046667,1.1124616021707974
2014-12-23 12:30:00,1.16,1.1447378277778626,1.195487044545031,1.0939886110106942
2014-12-23 13:00:00,1.16,1.1414056062698363,1.1829062730259612,1.0999049395137115
2014-12-23 13:30:00,1.16,1.143752121925354,1.1870794933096613,1.1004247505410465
2014-12-23 14:00:00,1.16,1.1348939418792725,1.163421870206599,1.106366013551946
2014-12-23 14:30:00,1.16,1.1425137519836426,1.1820222608240585,1.1030052431432267
2014-12-23 15:00:00,1.16,1.145666229724884,1.1772173175923957,1.1141151418573725
2014-12-23 15:30:00,1.16,1.1440003275871278,1.1876015729828022,1.1003990821914533
2014-12-23 16:00:00,1.15,1.1428075671195983,1.1853881097625136,1.100227024476683
2014-12-23 16:30:00,1.16,1.1421568036079406,1.1812300876574457,1.1030835195584354
2014-12-23 17:00:00,1.16,1.1343057751655579,1.1788341273199292,1.0897774230111865
2014-12-23 17:30:00,1.15,1.1346604585647584,1.1776517946344818,1.091669122495035
2014-12-23 18:00:00,1.15,1.1368404269218444,1.1770124836867442,1.0966683701569446
2014-12-23 18:30:00,1.15,1.1318819880485536,1.171840730627586,1.0919232454695211
2014-12-23 19:00:00,1.15,1.1358168125152588,1.17052533276604,1.1011082922644775
2014-12-23 19:30:00,1.15,1.1318835973739625,1.177544024311261,1.086223170436664
2014-12-23 20:00:00,1.15,1.1308512091636658,1.1806849706967788,1.0810174476305527
2014-12-23 20:30:00,1.15,1.1292356491088866,1.1750173362522878,1.0834539619654855
2014-12-23 21:00:00,1.15,1.1348950743675232,1.1725669202536066,1.0972232284814398
2014-12-23 21:30:00,1.15,1.1301698446273805,1.1769673848715059,1.083372304383255
2014-12-23 22:00:00,1.15,1.1294275045394897,1.1678555885722728,1.0909994205067066
2014-12-23 22:30:00,1.15,1.1319076299667359,1.1819754537891107,1.081839806144361
2014-12-23 23:00:00,1.15,1.1359259486198425,1.1645386876849495,1.1073132095547356
2014-12-23 23:30:00,1.14,1.134313714504242,1.168439733709728,1.1001876952987557
2014-12-24 00:00:00,1.14,1.1314701557159423,1.1743272566325205,1.0886130547993642
2014-12-24 00:30:00,1.14,1.1349599242210389,1.1746659930882695,1.0952538553538083
2014-12-24 01:00:00,1.14,1.128384530544281,1.1683135876595383,1.0884554734290237
2014-12-24 01:30:00,1.14,1.1285921454429626,1.1702294192389844,1.0869548716469408
2014-12-24 02:00:00,1.14,1.1347938776016235,1.1699140645044424,1.0996736906988047
2014-12-24 02:30:00,1.14,1.1356005430221559,1.1708505194307646,1.1003505666135471
2014-12-24 03:00:00,1.14,1.133544135093689,1.1724601230828342,1.0946281471045438
2014-12-24 03:30:00,1.14,1.1319827079772948,1.1707955312914753,1.0931698846631144
2014-12-24 04:00:00,1.14,1.1317108273506165,1.1718479526151226,1.0915737020861103
2014-12-24 04:30:00,1.14,1.1364697694778443,1.1817569122438274,1.0911826267118612
2014-12-24 05:00:00,1.14,1.138338303565979,1.1845028607372916,1.0921737463946666
2014-12-24 05:30:00,1.14,1.1276186227798461,1.1747273050762292,1.080509940483463
2014-12-24 06:00:00,1.14,1.1255985736846923,1.167654387097181,1.0835427602722036
2014-12-24 06:30:00,1.14,1.1242799639701844,1.164049054565334,1.0845108733750348
2014-12-24 07:00:00,1.14,1.1200826287269592,1.164155081313958,1.0760101761399603
2014-12-24 07:30:00,1.14,1.1144881844520569,1.1511592007994857,1.077817168104628
2014-12-24 08:00:00,1.14,1.1167473435401916,1.1554037391885859,1.0780909478917973
2014-12-24 08:30:00,1.14,1.1142751574516296,1.1604443215980278,1.0681059933052315
2014-12-24 09:00:00,1.14,1.1216881632804871,1.1660765299479225,1.0772997966130518
2014-12-24 09:30:00,1.14,1.1168864130973817,1.1595321845270945,1.0742406416676689
2014-12-24 10:00:00,1.14,1.1176299095153808,1.1497958704595779,1.0854639485711837
2014-12-24 10:30:00,1.14,1.1142075419425965,1.1580331180231476,1.0703819658620455
2014-12-24 11:00:00,1.14,1.115901231765747,1.1610796862853985,1.0707227772460957
2014-12-24 11:30:00,1.14,1.116430139541626,1.1580317904737685,1.0748284886094837
2014-12-24 12:00:00,1.14,1.120455527305603,1.1557198705475502,1.0851911840636557
2014-12-24 12:30:00,1.14,1.1247132420539856,1.1639978035896694,1.0854286805183018
2014-12-24 13:00:00,1.14,1.1272653460502624,1.1672435259229443,1.0872871661775805
2014-12-24 13:30:00,1.14,1.1214997053146363,1.1633851709368022,1.0796142396924704
2014-12-24 14:00:00,1.14,1.1268740534782409,1.1572209991191027,1.096527107837379
2014-12-24 14:30:00,1.14,1.1251113653182983,1.162180264926266,1.0880424657103305
2014-12-24 15:00:00,1.14,1.1234055280685424,1.1707025271725857,1.0761085289644992
2014-12-24 15:30:00,1.14,1.123045229911804,1.158673881176596,1.0874165786470122
2014-12-24 16:00:00,1.14,1.1174188733100892,1.1554976952590656,1.0793400513611127
2014-12-24 16:30:00,1.14,1.1210506200790404,1.161740363849252,1.0803608763088288
2014-12-24 17:00:00,1.14,1.12171813249588,1.1636238612863454,1.0798124037054146
2014-12-24 17:30:00,1.14,1.1199569940567016,1.1577091720500865,1.0822048160633166
2014-12-24 18:00:00,1.14,1.119291889667511,1.1594696212716202,1.0791141580634018
2014-12-24 18:30:00,1.14,1.1198341846466064,1.1619749782316464,1.0776933910615665
