2013-03-06 02:30:00,1.26,1.259109902381897,1.3102868071724902,1.2079329975913038
2013-03-06 03:00:00,1.27,1.2599594235420226,1.3105140350553184,1.2094048120287268
2013-03-06 03:30:00,1.27,1.241728460788727,1.2966077344969,1.1868491870805538
2013-03-06 04:00:00,1.27,1.252842903137207,1.3107210184082332,1.1949647878661809
2013-03-06 04:30:00,1.27,1.246949589252472,1.2989203404171896,1.1949788380877544
2013-03-06 05:00:00,1.27,1.251483929157257,1.2931240408249236,1.2098438174895905
2013-03-06 05:30:00,1.27,1.2477832198143006,1.2936307604493547,1.2019356791792466
2013-03-06 06:00:00,1.27,1.2418068170547485,1.2968013762548876,1.1868122578546094
2013-03-06 06:30:00,1.25,1.2334278702735901,1.2916093061451035,1.1752464344020768
2013-03-06 07:00:00,1.24,1.2455526113510131,1.2980356620174456,1.1930695606845807
2013-03-06 07:30:00,1.24,1.2421487331390382,1.2863913859661809,1.1979060803118955
2013-03-06 08:00:00,1.25,1.242595946788788,1.2973444779130041,1.1878474156645717
2013-03-06 08:30:00,1.26,1.2432040214538573,1.2971606182540392,1.1892474246536755
2013-03-06 09:00:00,1.28,1.253761351108551,1.296671245748644,1.210851456468458
2013-03-06 09:30:00,1.26,1.269939947128296,1.3155444911515404,1.2243354031050515
2013-03-06 10:00:00,1.27,1.2818754076957704,1.3349987142556436,1.228752101135897
2013-03-06 10:30:00,1.27,1.2724074125289917,1.3296819833091578,1.2151328417488256
2013-03-06 11:00:00,1.27,1.2653194665908813,1.3234221328743232,1.2072168003074395
2013-03-06 11:30:00,1.29,1.2642663240432739,1.310137968692798,1.2183946793937497
2013-03-06 12:00:00,1.27,1.2661704301834107,1.324897071807734,1.2074437885590874
2013-03-06 12:30:00,1.29,1.2598022937774658,1.3176411530190018,1.2019634345359298
2013-03-06 13:00:00,1.28,1.2371380925178528,1.2942029090213745,1.180073276014331
2013-03-06 13:30:00,1.27,1.2359605789184571,1.276707859723774,1.1952132981131403
2013-03-06 14:00:00,1.28,1.2433184385299683,1.284100266874382,1.2025366101855546
2013-03-06 14:30:00,1.27,1.2393874049186706,1.282342395383975,1.1964324144533662
2013-03-06 15:00:00,1.27,1.2633542537689209,1.3203049372843079,1.2064035702535338
2013-03-06 15:30:00,1.26,1.2551115036010743,1.3073614286889765,1.202861578513172
2013-03-06 16:00:00,1.27,1.2526731014251709,1.309610107622562,1.1957360952277798
2013-03-06 16:30:00,1.27,1.2605266571044922,1.312511320558931,1.2085419936500534
2013-03-06 17:00:00,1.27,1.2502400279045105,1.3052022973712099,1.1952777584378111
2013-03-06 17:30:00,1.26,1.2654824614524842,1.3251818275258056,1.2057830953791628
2013-03-06 18:00:00,1.26,1.2579259872436523,1.2983492760283828,1.217502698458922
2013-03-06 18:30:00,1.24,1.2527159571647644,1.303948929695171,1.2014829846343578
2013-03-06 19:00:00,1.23,1.2488345623016357,1.3031866711286308,1.1944824534746405
2013-03-06 19:30:00,1.23,1.25028657913208,1.3000788951497741,1.200494263114386
2013-03-06 20:00:00,1.22,1.234302294254303,1.300323725332531,1.1682808631760748
2013-03-06 20:30:00,1.21,1.2377515196800233,1.3008350808011544,1.1746679585588922
2013-03-06 21:00:00,1.21,1.2399229526519775,1.2991753880724337,1.1806705172315213
2013-03-06 21:30:00,1.21,1.2269759058952332,1.2839372545569028,1.1700145572335636
2013-03-06 22:00:00,1.21,1.2350762724876403,1.2864652545199244,1.1836872904553561
2013-03-06 22:30:00,1.22,1.2392464399337768,1.2922249956020797,1.186267884265474
2013-03-06 23:00:00,1.2,1.2417221307754516,1.2839518244494736,1.1994924371014295
2013-03-06 23:30:00,1.21,1.2457131505012513,1.2929364187108692,1.1984898822916334
2013-04-06 00:00:00,1.21,1.2390496134757996,1.2949155263587984,1.1831837005928008
2013-04-06 00:30:00,1.21,1.2253901481628418,1.2754098409088352,1.1753704554168483
2013-04-06 01:00:00,1.22,1.2046552062034608,1.246601865138047,1.1627085472688745
2013-04-06 01:30:00,1.21,1.186298394203186,1.2534359192035107,1.1191608692028612
2013-04-06 02:00:00,1.21,1.1985624432563782,1.2448645218064784,1.152260364706278
2013-04-06 02:30:00,1.22,1.1801239490509032,1.2237847895316079,1.1364631085701986
2013-04-06 03:00:00,1.22,1.1798153042793273,1.2332154924682983,1.1264151160903564
2013-04-06 03:30:00,1.22,1.1763997197151184,1.2249431802213406,1.127856259208896
2013-04-06 04:00:00,1.22,1.1737489700317383,1.2155520460474478,1.1319458940160287
2013-04-06 04:30:00,1.22,1.189375638961792,1.2375042788271367,1.1412469990964473
2013-04-06 05:00:00,1.23,1.1870553016662597,1.2424257714147695,1.13168483191775
2013-04-06 05:30:00,1.21,1.188166046142578,1.2462502175074353,1.1300818747777208
2013-04-06 06:00:00,1.19,1.1962219953536988,1.246755101713016,1.1456888889943815
2013-04-06 06:30:00,1.19,1.2086411118507385,1.2626693134662133,1.1546129102352638
2013-04-06 07:00:00,1.18,1.2055133700370788,1.2664804870590542,1.1445462530151034
2013-04-06 07:30:00,1.19,1.2127840161323546,1.2548302559244737,1.1707377763402356
2013-04-06 08:00:00,1.22,1.2078377604484558,1.255890184419159,1.1597853364777526
2013-04-06 08:30:00,1.21,1.2072729468345642,1.2597655504324525,1.1547803432366759
2013-04-06 09:00:00,1.22,1.2170334458351135,1.2749533451963022,1.1591135464739248
2013-04-06 09:30:00,1.23,1.2215659618377686,1.2697523717938886,1.1733795518816486
2013-04-06 10:00:00,1.22,1.2208933591842652,1.2762701510158068,1.1655165673527237
2013-04-06 10:30:00,1.22,1.2192848563194274,1.2722518604680797,1.166317852170775
2013-04-06 11:00:00,1.23,1.2107381343841552,1.2700432445251744,1.151433024243136
2013-04-06 11:30:00,1.21,1.2029514193534852,1.2545954503124535,1.1513073883945169
2013-04-06 12:00:00,1.21,1.1831133961677551,1.230503869052935,1.1357229232825752
2013-04-06 12:30:00,1.22,1.1766241669654847,1.2192407382286994,1.13400759570227
2013-04-06 13:00:00,1.22,1.1616884827613831,1.198535624216421,1.1248413413063454
2013-04-06 13:30:00,1.22,1.1591387867927552,1.2019151130713581,1.1163624605141522
2013-04-06 14:00:00,1.21,1.1678556084632874,1.2091213179572808,1.126589898969294
2013-04-06 14:30:00,1.22,1.1809259533882142,1.220857706033263,1.1409942007431653
2013-04-06 15:00:00,1.22,1.1847577452659608,1.2354419148270384,1.1340735757048832
2013-04-06 15:30:00,1.22,1.1997479677200318,1.2511756514930625,1.148320283947001
2013-04-06 16:00:00,1.22,1.2017783164978026,1.242763637742184,1.1607929952534213
2013-04-06 16:30:00,1.21,1.1987265706062318,1.2575883148818716,1.139864826330592
2013-04-06 17:00:00,1.21,1.2020481705665589,1.252656438658218,1.1514399024748998
2013-04-06 17:30:00,1.21,1.193376111984253,1.230733552803934,1.156018671164572
2013-04-06 18:00:00,1.21,1.1858001708984376,1.2340216018961296,1.1375787399007455
2013-04-06 18:30:00,1.21,1.1904173731803893,1.2387091244628465,1.142125621897932
2013-04-06 19:00:00,1.2,1.1840852618217468,1.2267870421507292,1.1413834814927644
2013-04-06 19:30:00,1.2,1.1923669576644897,1.2383481680131867,1.1463857473157928
2013-04-06 20:00:00,1.2,1.1859769821166992,1.2279008106354792,1.1440531535979193
2013-04-06 20:30:00,1.19,1.1788251280784607,1.2305316784596438,1.1271185776972776
2013-04-06 21:00:00,1.19,1.1870968818664551,1.2382249073593616,1.1359688563735486
2013-04-06 21:30:00,1.19,1.1880610942840577,1.2421553917357553,1.1339667968323601
2013-04-06 22:00:00,1.17,1.1883486747741698,1.2449032692510966,1.131794080297243
2013-04-06 22:30:00,1.16,1.193865132331848,1.2343092051536433,1.153421059510053
2013-04-06 23:00:00,1.17,1.1842394948005677,1.2226892243744336,1.1457897652267017
2013-04-06 23:30:00,1.18,1.1768607258796693,1.2353478975119483,1.1183735542473903
2013-05-06 00:00:00,1.18,1.179999053478241,1.21049888777458,1.149499219181902
2013-05-06 00:30:00,1.17,1.189217782020569,1.2254820811428622,1.1529534828982757
2013-05-06 01:00:00,1.17,1.1862366557121278,1.2282034241176611,1.1442698873065944
2013-05-06 01:30:00,1.18,1.188682770729065,1.2250283931140293,1.1523371483441007
2013-05-06 02:00:00,1.17,1.1797279834747314,1.2217695359187546,1.1376864310307082
2013-05-06 02:30:00,1.16,1.1811660885810853,1.228701393183614,1.1336307839785567
2013-05-06 03:00:00,1.17,1.1751893639564515,1.213719747562077,1.136658980350826
2013-05-06 03:30:00,1.17,1.170620620250702,1.210390060951716,1.1308511795496878
2013-05-06 04:00:00,1.17,1.157665741443634,1.1991689306188873,1.1161625522683807
2013-05-06 04:30:00,1.17,1.14610253572464,1.1867637193195246,1.1054413521297553
2013-05-06 05:00:00,1.17,1.1578865766525268,1.194857215947761,1.1209159373572926
2013-05-06 05:30:00,1.18,1.1624253630638122,1.2043375788527781,1.1205131472748462
2013-05-06 06:00:00,1.17,1.170718502998352,1.2191236972504498,1.1223133087462542
2013-05-06 06:30:00,1.18,1.181117331981659,1.2239419522012225,1.1382927117620956
2013-05-06 07:00:00,1.18,1.1671962976455688,1.1968303860885443,1.1375622092025932
2013-05-06 07:30:00,1.15,1.168338918685913,1.214976353767258,1.121701483604568
2013-05-06 08:00:00,1.14,1.1735743641853333,1.2188733327802994,1.1282753955903673
2013-05-06 08:30:00,1.16,1.1669497966766358,1.2071020173692495,1.126797575984022
2013-05-06 09:00:00,1.16,1.170323634147644,1.2097525632943165,1.1308947050009714
2013-05-06 09:30:00,1.19,1.1660488367080688,1.2084503316963642,1.1236473417197734
2013-05-06 10:00:00,1.18,1.162915015220642,1.2090139856059368,1.1168160448353472
2013-05-06 10:30:00,1.18,1.1689253091812133,1.2171655209850127,1.1206850973774138
2013-05-06 11:00:00,1.16,1.1683558583259583,1.2186552068740633,1.1180565097778534
2013-05-06 11:30:00,1.16,1.1673920273780822,1.2107490778371925,1.124034976918972
2013-05-06 12:00:00,1.16,1.1579874277114868,1.190761110219624,1.1252137452033495
2013-05-06 12:30:00,1.16,1.1669278264045715,1.204607110097805,1.129248542711338
2013-05-06 13:00:00,1.17,1.1688316822052003,1.2047136573178543,1.1329497070925463
2013-05-06 13:30:00,1.16,1.154176366329193,1.1805810477119454,1.1277716849464408
2013-05-06 14:00:00,1.17,1.1307001829147338,1.1655578753302107,1.095842490499257
2013-05-06 14:30:00,1.17,1.129701054096222,1.179445295224339,1.079956812968105
2013-05-06 15:00:00,1.17,1.1459161520004273,1.1864742952332863,1.1053580087675683
2013-05-06 15:30:00,1.17,1.1791436553001404,1.2236179480558995,1.1346693625443813
2013-05-06 16:00:00,1.17,1.1843742251396179,1.2329243893134032,1.1358240609658325
2013-05-06 16:30:00,1.18,1.1813408613204956,1.230507068988323,1.1321746536526682
2013-05-06 17:00:00,1.18,1.179487931728363,1.2268592315206963,1.1321166319360298
2013-05-06 17:30:00,1.19,1.1855064749717712,1.236083502964862,1.1349294469786804
2013-05-06 18:00:00,1.19,1.1942556262016297,1.246908441417474,1.1416028109857854
2013-05-06 18:30:00,1.17,1.2036639332771302,1.2443515059600474,1.162976360594213
2013-05-06 19:00:00,1.19,1.2210261225700378,1.2702364847149532,1.1718157604251225
2013-05-06 19:30:00,1.19,1.2158055901527405,1.280371912538888,1.151239267766593
2013-05-06 20:00:00,1.19,1.2287442207336425,1.3047024453966705,1.1527859960706146
2013-05-06 20:30:00,1.19,1.232213032245636,1.298148162748006,1.1662779017432658
2013-05-06 21:00:00,1.21,1.2293331503868103,1.289615177729408,1.1690511230442127
2013-05-06 21:30:00,1.22,1.2356751680374145,1.3039296675389773,1.1674206685358517
2013-05-06 22:00:00,1.22,1.2258710026741029,1.2882119718218583,1.1635300335263474
2013-05-06 22:30:00,1.21,1.2279932975769043,1.289158063010156,1.1668285321436527
2013-05-06 23:00:00,1.22,1.2308851480484009,1.2862590553961508,1.175511240700651
2013-05-06 23:30:00,1.23,1.227007508277893,1.2708862755864883,1.1831287409692979
2013-06-06 00:00:00,1.24,1.2294182777404785,1.269128710851032,1.189707844629925
2013-06-06 00:30:00,1.24,1.2000527262687684,1.2311699945550933,1.1689354579824434
2013-06-06 01:00:00,1.23,1.2032156109809875,1.24120344650422,1.165227775457755
2013-06-06 01:30:00,1.23,1.199025321006775,1.239628470694712,1.1584221713188378
2013-06-06 02:00:00,1.24,1.196838140487671,1.235095132216029,1.1585811487593127
2013-06-06 02:30:00,1.23,1.1872252583503724,1.2222372407764783,1.1522132759242665
2013-06-06 03:00:00,1.24,1.1884336352348328,1.224204829041224,1.1526624414284417
2013-06-06 03:30:00,1.23,1.2037407398223876,1.2428330115131172,1.164648468131658
2013-06-06 04:00:00,1.23,1.2003400087356568,1.2474861161354915,1.1531939013358221
2013-06-06 04:30:00,1.24,1.1934133052825928,1.2346993304467644,1.1521272801184212
2013-06-06 05:00:00,1.24,1.1925735950469971,1.2321959562252525,1.1529512338687418
2013-06-06 05:30:00,1.23,1.1965942859649659,1.2359546914271127,1.157233880502819
2013-06-06 06:00:00,1.23,1.220296037197113,1.262794818287939,1.177797256106287
2013-06-06 06:30:00,1.23,1.2121486783027648,1.2618963156102834,1.1624010409952463
2013-06-06 07:00:00,1.2,1.2118013739585876,1.2507396556019486,1.1728630923152266
2013-06-06 07:30:00,1.2,1.2029588103294373,1.2335052109617939,1.1724124096970807
2013-06-06 08:00:00,1.21,1.2026926517486571,1.242905160976075,1.1624801425212392
2013-06-06 08:30:00,1.22,1.204495918750763,1.2479762640870748,1.161015573414451
2013-06-06 09:00:00,1.22,1.2066060304641724,1.2470718968868975,1.1661401640414473
2013-06-06 09:30:00,1.23,1.207607674598694,1.2389269481128526,1.1762884010845351
2013-06-06 10:00:00,1.21,1.2050639152526856,1.2334139753581437,1.1767138551472276
2013-06-06 10:30:00,1.22,1.212766945362091,1.2549686329940706,1.1705652577301116
2013-06-06 11:00:00,1.22,1.2172714591026306,1.262215785997934,1.1723271322073272
2013-06-06 11:30:00,1.21,1.2129209160804748,1.2476058215062722,1.1782360106546774
2013-06-06 12:00:00,1.21,1.2008416533470154,1.2333080000165506,1.1683753066774802
2013-06-06 12:30:00,1.2,1.1940346598625182,1.2367019703770306,1.1513673493480059
2013-06-06 13:00:00,1.19,1.1860397577285766,1.2204896956034212,1.151589819853732
2013-06-06 13:30:00,1.19,1.1705630779266358,1.2174878304677452,1.1236383253855264
2013-06-06 14:00:00,1.19,1.172727119922638,1.2115905924805357,1.13386364736474
2013-06-06 14:30:00,1.19,1.1893097162246704,1.2217606324197114,1.1568588000296294
2013-06-06 15:00:00,1.2,1.1921316146850587,1.2386152493952574,1.14564797997486
2013-06-06 15:30:00,1.19,1.209542167186737,1.250918385805495,1.168165948567979
2013-06-06 16:00:00,1.19,1.197623074054718,1.2380157105933742,1.1572304375160618
2013-06-06 16:30:00,1.18,1.202941083908081,1.235695688986929,1.1701864788292329
2013-06-06 17:00:00,1.18,1.1982945322990417,1.2400805224121207,1.1565085421859627
2013-06-06 17:30:00,1.18,1.1921523332595825,1.235624029028069,1.148680637491096
2013-06-06 18:00:00,1.17,1.1905579686164856,1.2270383716904532,1.154077565542518
2013-06-06 18:30:00,1.16,1.181962502002716,1.218173045143385,1.145751958862047
2013-06-06 19:00:00,1.14,1.1770549058914184,1.2224003198401092,1.1317094919427275
2013-06-06 19:30:00,1.13,1.1640240788459777,1.2082274263986061,1.1198207312933492
2013-06-06 20:00:00,1.13,1.1616826415061952,1.1994630243262248,1.1239022586861656
2013-06-06 20:30:00,1.12,1.156454038619995,1.2012189994500464,1.1116890777899437
2013-06-06 21:00:00,1.12,1.1670848250389099,1.2060194316779353,1.1281502183998844
2013-06-06 21:30:00,1.12,1.1596081376075744,1.2036636686785342,1.1155526065366146
2013-06-06 22:00:00,1.14,1.1587209105491638,1.2067883442749798,1.1106534768233478
2013-06-06 22:30:00,1.15,1.1532548069953918,1.188409574385947,1.1181000396048366
2013-06-06 23:00:00,1.14,1.157790446281433,1.1953090363765104,1.1202718561863556
2013-06-06 23:30:00,1.14,1.1600812554359436,1.2095067894035765,1.1106557214683108
2013-07-06 00:00:00,1.14,1.1451924324035645,1.1830816833622317,1.1073031814448973
2013-07-06 00:30:00,1.15,1.133391833305359,1.1830346724359366,1.0837489941747813
2013-07-06 01:00:00,1.16,1.116129982471466,1.15042253996911,1.0818374249738223
2013-07-06 01:30:00,1.16,1.0961395263671876,1.1395280568162425,1.0527509959181327
2013-07-06 02:00:00,1.16,1.0868400931358337,1.134741156013101,1.0389390302585664
2013-07-06 02:30:00,1.16,1.0908373951911927,1.1320555456073549,1.0496192447750305
2013-07-06 03:00:00,1.15,1.0904594659805298,1.1299911212561058,1.0509278107049538
2013-07-06 03:30:00,1.16,1.0867739081382752,1.128453410954674,1.0450944053218765
2013-07-06 04:00:00,1.16,1.0982170939445495,1.1408211087489928,1.0556130791401062
2013-07-06 04:30:00,1.15,1.1222342014312745,1.1585655531901793,1.0859028496723697
2013-07-06 05:00:00,1.16,1.1277933597564698,1.1721923833739336,1.083394336139006
2013-07-06 05:30:00,1.16,1.1304954886436462,1.1659423716290147,1.0950486056582778
2013-07-06 06:00:00,1.14,1.1288716435432433,1.1681609024220392,1.0895823846644475
2013-07-06 06:30:00,1.14,1.1405373692512513,1.17763253331617,1.1034422051863326
2013-07-06 07:00:00,1.14,1.1512038469314576,1.1966176023966428,1.1057900914662724
2013-07-06 07:30:00,1.13,1.1614460349082947,1.2089798339709739,1.1139122358456155
2013-07-06 08:00:00,1.13,1.160846197605133,1.2004532927179765,1.1212391024922894
2013-07-06 08:30:00,1.14,1.1599205613136292,1.1951203074234709,1.1247208152037875
2013-07-06 09:00:00,1.15,1.1619233965873719,1.1957766495372957,1.128070143637448
2013-07-06 09:30:00,1.15,1.1586468696594239,1.2058880660758833,1.1114056732429645
2013-07-06 10:00:00,1.15,1.1640203237533568,1.202304741456064,1.1257359060506498
2013-07-06 10:30:00,1.17,1.1511283755302428,1.1886409847434207,1.113615766317065
2013-07-06 11:00:00,1.16,1.1544548630714417,1.1921941598637198,1.1167155662791637
2013-07-06 11:30:00,1.15,1.1514133214950562,1.1953353093371042,1.1074913336530081
2013-07-06 12:00:00,1.15,1.145150375366211,1.187990553901245,1.1023101968311768
2013-07-06 12:30:00,1.15,1.1401153802871704,1.1803993795584193,1.0998313810159215
2013-07-06 13:00:00,1.15,1.1391504883766175,1.1712881007778086,1.1070128759754263
2013-07-06 13:30:00,1.14,1.1312163710594176,1.168749933824204,1.0936828082946313
2013-07-06 14:00:00,1.14,1.119282591342926,1.1481654359641418,1.0903997467217104
2013-07-06 14:30:00,1.15,1.124077355861664,1.1594974225072463,1.0886572892160815
2013-07-06 15:00:00,1.16,1.1398550152778626,1.1687368518059285,1.1109731787497967
2013-07-06 15:30:00,1.15,1.141723918914795,1.1782171052916843,1.1052307325379056
2013-07-06 16:00:00,1.15,1.138159167766571,1.1769661083553007,1.0993522271778413
2013-07-06 16:30:00,1.15,1.1483826041221619,1.193486170143508,1.1032790381008157
2013-07-06 17:00:00,1.15,1.14900883436203,1.188142021581565,1.1098756471424949
2013-07-06 17:30:00,1.15,1.1338738918304443,1.175384506653731,1.0923632770071576
2013-07-06 18:00:00,1.14,1.1247698187828064,1.1708967705539957,1.078642867011617
2013-07-06 18:30:00,1.14,1.122153925895691,1.1618562560444112,1.0824515957469707
